0.093727737665176	-0.061455693095922
0.093842320144176	-0.059381991624832
0.093956902623177	-0.056917522102594
0.094071485102177	-0.054101359099150
0.094186067581177	-0.050975143909454
0.094300642609596	-0.047582246363163
0.094415225088596	-0.043966971337795
0.094529807567596	-0.040173809975386
0.094644390046597	-0.036246795207262
0.094758972525597	-0.032228928059340
0.094873555004597	-0.028161570429802
0.094988137483597	-0.024083875119686
0.095102719962597	-0.020032137632370
0.095217294991016	-0.016039293259382
0.095331877470016	-0.012134546414018
0.095446459949017	-0.0083431806415319
0.095561042428017	-0.0046864636242390
0.095675624907017	-0.0011816199403256
0.095790207386017	0.0021581870969385
0.095904789865017	0.0053238430991769
0.096019372344017	0.0083101904019713
0.096133954823017	0.011115801520646
0.096248529851437	0.013742622919381
0.096363112330437	0.016195513308048
0.096477694809437	0.018481725826859
0.096592277288437	0.020610414445400
0.096706859767437	0.022592101246119
0.096821442246437	0.024438180029392
0.096936024725437	0.026160381734371
0.097050607204437	0.027770200744271
0.097165182232857	0.029278356581926
0.097279764711857	0.030694305896759
0.097394347190857	0.032025862485170
0.097508929669857	0.033278848975897
0.097623512148857	0.034456867724657
0.097738094627857	0.035560958087444
0.097852677106857	0.036589525640011
0.097967259585857	0.037538181990385
0.098081834614277	0.038399793207645
0.098196417093277	0.039164576679468
0.098310999572277	0.039820473641157
0.098425582051277	0.040353432297707
0.098540164530277	0.040747866034508
0.098654747009277	0.040987044572830
0.098769329488277	0.041053563356400
0.098883911967278	0.040929883718491
0.098998494446278	0.040598887950182
0.099113069474697	0.040044493973255
0.099227651953697	0.039252333343029
0.099342234432697	0.038210280239582
0.099456816911697	0.036908991634846
0.099571399390697	0.035342264920473
0.099685981869698	0.033507522195578
0.099800564348698	0.031406119465828
0.099915146827698	0.029043674468994
0.10002972185612	0.026430249214172
0.10014430433512	0.023580424487591
0.10025888681412	0.020513212308288
0.10037346929312	0.017251862213016
0.10048805177212	0.013823585584760
0.10060263425112	0.010259193368256
0.10071721673012	0.0065926732495427
0.10083179920912	0.0028606541454792
0.10094637423754	-0.00089823669986799
0.10106095671654	-0.0046440949663520
0.10117553919554	-0.0083364984020591
0.10129012167454	-0.011935247108340
0.10140470415354	-0.015401079319417
0.10151928663254	-0.018696356564760
0.10163386911154	-0.021785762161016
0.10174845159054	-0.024637024849653
0.10186303406954	-0.027221616357565
0.10197760909796	-0.029515346512198
0.10209219157696	-0.031498856842518
0.10220677405596	-0.033157844096422
0.10232135653496	-0.034483257681131
0.10243593901396	-0.035471308976412
0.10255052149296	-0.036123577505350
0.10266510397196	-0.036446906626225
0.10277968645096	-0.036453358829021
0.10289426147938	-0.036159925162792
0.10300884395838	-0.035587981343269
0.10312342643738	-0.034762710332870
0.10323800891638	-0.033712264150381
0.10335259139538	-0.032467167824507
0.10346717387438	-0.031059617176652
0.10358175635338	-0.029522867873311
0.10369633883238	-0.027890594676137
0.10381091386080	-0.026196118444204
0.10392549633980	-0.024471584707499
0.10404007881880	-0.022747123613954
0.10415466129780	-0.021050188690424
0.10426924377680	-0.019405057653785
0.10438382625580	-0.017832502722740
0.10449840873480	-0.016349541023374
0.10461299121380	-0.014969193376601
0.10472757369280	-0.013700190000236
0.10484214872122	-0.012546770274639
0.10495673120022	-0.011508626863360
0.10507131367922	-0.010581103153527
0.10518589615822	-0.0097556291148067
0.10530047863722	-0.0090202586725354
0.10541506111622	-0.0083601903170347
0.10552964359522	-0.0077582038938999
0.10564422607422	-0.0071950093843043
0.10575880110264	-0.0066496878862381
0.10587338358164	-0.0061002485454082
0.10598796606064	-0.0055243852548301
0.10610254853964	-0.0049003395251930
0.10621713101864	-0.0042076902464032
0.10633171349764	-0.0034279651008546
0.10644629597664	-0.0025450428947806
0.10656087845564	-0.0015454158419743
0.10667545348406	-0.00041844355291687
0.10679003596306	0.00084331852849573
0.10690461844206	0.0022437376901507
0.10701920092106	0.0037827650085092
0.10713378340006	0.0054562562145293
0.10724836587906	0.0072560249827802
0.10736294835806	0.0091700814664364
0.10747753083706	0.011182976886630
0.10759211331606	0.013276127167046
0.10770668834448	0.015428096987307
0.10782127082348	0.017614899203181
0.10793585330248	0.019810343161225
0.10805043578148	0.021986477077007
0.10816501826048	0.024114197120070
0.10827960073948	0.026163853704929
0.10839418321848	0.028105832636356
0.10850876569748	0.029911093413830
0.10862334072590	0.031551640480757
0.10873792320490	0.033000975847244
0.10885250568390	0.034234598278999
0.10896708816290	0.035230450332165
0.10908167064190	0.035969354212284
0.10919625312090	0.036435276269913
0.10931083559990	0.036615580320358
0.10942541807890	0.036501143127680
0.10953999310732	0.036086477339268
0.10965457558632	0.035369832068682
0.10976915806532	0.034353442490101
0.10988374054432	0.033043421804905
0.10999832302332	0.031449649482965
0.11011290550232	0.029585540294647
0.11022748798132	0.027467625215650
0.11034207046032	0.025115268304944
0.11045665293932	0.022550417110324
0.11057122796774	0.019797416403890
0.11068581044674	0.016882786527276
0.11080039292574	0.013834866695106
0.11091497540474	0.010683313012123
0.11102955788374	0.0074585168622434
0.11114414036274	0.0041910549625754
0.11125872284174	0.00091129285283387
0.11137330532074	-0.0023508612066507
0.11148788034916	-0.0055661280639470
0.11160246282816	-0.0087060714140534
0.11171704530716	-0.011743431910872
0.11183162778616	-0.014652597717941
0.11194621026516	-0.017410026863217
0.11206079274416	-0.019994555041194
0.11217537522316	-0.022387519478798
0.11228995770216	-0.024572724476457
0.11240453273058	-0.026536334306002
0.11251911520958	-0.028266841545701
0.11263369768858	-0.029755165800452
0.11274828016758	-0.030994772911072
0.11286286264658	-0.031981743872166
0.11297744512558	-0.032714709639549
0.11309202760458	-0.033194608986378
0.11320661008358	-0.033424481749535
0.11332119256258	-0.033409129828215
0.11343576759100	-0.033155057579279
0.11355035007000	-0.032670382410288
0.11366493254900	-0.031964804977179
0.11377951502800	-0.031049523502588
0.11389409750700	-0.029936933889985
0.11400867998600	-0.028640508651733
0.11412326246500	-0.027174469083548
0.11423784494400	-0.025553654879332
0.11435241997242	-0.023793511092663
0.11446700245142	-0.021910095587373
0.11458158493042	-0.019920080900192
0.11469616740942	-0.017840722575784
0.11481074988842	-0.015689756721258
0.11492533236742	-0.013485291041434
0.11503991484642	-0.011245758272707
0.11515449732542	-0.0089898686856031
0.11526907980442	-0.0067366147413850
0.11538365483284	-0.0045052384957671
0.11549823731184	-0.0023151580244303
0.11561281979084	-0.00018584870849736
0.11572740226984	0.0018632977735251
0.11584198474884	0.0038131321780384
0.11595656722784	0.0056449146941304
0.11607114970684	0.0073405276052654
0.11618573218584	0.0088827358558774
0.11630030721426	0.010255512781441
0.11641488969326	0.011444393545389
0.11652947217226	0.012436809949577
0.11664405465126	0.013222412206233
0.11675863713026	0.013793348334730
0.11687321960926	0.014144568704069
0.11698780208826	0.014274145476520
0.11710238456726	0.014183603227139
0.11721695959568	0.013878218829632
0.11733154207468	0.013367238454521
0.11744612455368	0.012663968838751
0.11756070703268	0.011785783804953
0.11767528951168	0.010754012502730
0.11778987199068	0.0095937801524997
0.11790445446968	0.0083338096737862
0.11801903694868	0.0070060919970274
0.11813361942768	0.0056454474106431
0.11824819445610	0.0042888983152807
0.11836277693510	0.0029749311506748
0.11847735941410	0.0017426931299269
0.11859194189310	0.00063117477111518
0.11870652437210	-0.00032159817055799
0.11882110685110	-0.0010794039117172
0.11893568933010	-0.0016087449621409
0.11905027180910	-0.0018798556411639
0.11916484683752	-0.0018677387852222
0.11927942931652	-0.0015531429089606
0.11939401179552	-0.00092336069792509
0.11950859427452	2.7200465410715e-05
0.11962317675352	0.0012966294307262
0.11973775923252	0.0028752486687154
0.11985234171152	0.0047454084269702
0.11996692419052	0.0068813469260931
0.12008149921894	0.0092492029070854
0.12019608169794	0.011807299219072
0.12031066417694	0.014506751671433
0.12042524665594	0.017292415723205
0.12053982913494	0.020104013383389
0.12065441161394	0.022877370938659
0.12076899409294	0.025545697659254
0.12088357657194	0.028040815144777
0.12099815905094	0.030294554308057
0.12111273407936	0.032240312546492
0.12122731655836	0.033814743161201
0.12134189903736	0.034959506243467
0.12145648151636	0.035622909665108
0.12157106399536	0.035761326551437
0.12168564647436	0.035340443253517
0.12180022895336	0.034336194396019
0.12191481143236	0.032735534012318
0.12202938646078	0.030537202954292
0.12214396893978	0.027752226218581
0.12225855141878	0.024404197931290
0.12237313389778	0.020529100671411
0.12248771637678	0.016174787655473
0.12260229885578	0.011400072835386
0.12271688133478	0.0062736296094954
0.12283146381378	0.00087271607480943
0.12294603884220	-0.0047181905247271
0.12306062132120	-0.010408959351480
0.12317520380020	-0.016105588525534
0.12328978627920	-0.021712226793170
0.12340436875820	-0.027133369818330
0.12351895123720	-0.032276045531034
0.12363353371620	-0.037051890045404
0.12374811619520	-0.041378986090422
0.12386269867420	-0.045183449983597
0.12397727370262	-0.048400949686766
0.12409185618162	-0.050978057086468
0.12420643866062	-0.052873492240906
0.12432102113962	-0.054059091955423
0.12443560361862	-0.054520517587662
0.12455018609762	-0.054257448762655
0.12466476857662	-0.053283412009478
0.12477935105562	-0.051625136286020
0.12489392608404	-0.049321774393320
0.12500850856304	-0.046423882246017
0.12512309849262	-0.042992219328880
0.12523767352104	-0.039096377789974
0.12535224854946	-0.034813143312931
0.12546683847904	-0.030224613845348
0.12558141350746	-0.025416275486350
0.12569600343704	-0.020474929362535
0.12581057846546	-0.015486694872379
0.12592516839504	-0.010535186156631
0.12603974342346	-0.0056997723877430
0.12615433335304	-0.0010540175717324
0.12626890838146	0.0033357210922986
0.12638348340988	0.0074115148745477
0.12649807333946	0.011124843731523
0.12661264836788	0.014437296427786
0.12672723829746	0.017320986837149
0.12684181332588	0.019758667796850
0.12695640325546	0.021743550896645
0.12707097828388	0.023278914391994
0.12718556821346	0.024377442896366
0.12730014324188	0.025060312822461
0.12741471827030	0.025356139987707
0.12752930819988	0.025299726054072
0.12764388322830	0.024930749088526
0.12775847315788	0.024292407557368
0.12787304818630	0.023430062457919
0.12798763811588	0.022389907389879
0.12810221314430	0.021217666566372
0.12821678817272	0.019957367330790
0.12833137810230	0.018650218844414
0.12844595313072	0.017333637923002
0.12856054306030	0.016040509566665
0.12867511808872	0.014798647724092
0.12878970801830	0.013630490750074
0.12890428304672	0.012552963569760
0.12901887297630	0.011577506549656
0.12913344800472	0.010710256174207
0.12924802303314	0.0099523803219199
0.12936261296272	0.0093005895614624
0.12947718799114	0.0087477946653962
0.12959177792072	0.0082838675007224
0.12970635294914	0.0078964829444885
0.12982094287872	0.0075719659216702
0.12993551790714	0.0072960783727467
0.13005010783672	0.0070547615177929
0.13016468286514	0.0068347873166203
0.13027925789356	0.0066243424080312
0.13039384782314	0.0064135189168155
0.13050842285156	0.0061947177164257
0.13062301278114	0.0059629292227328
0.13073758780956	0.0057158772833645
0.13085217773914	0.0054539963603020
0.13096675276756	0.0051802298985422
0.13108132779598	0.0048996969126165
0.13119591772556	0.0046192184090614
0.13131049275398	0.0043467883951962
0.13142508268356	0.0040910276584327
0.13153965771198	0.0038606340531260
0.13165424764156	0.0036638511810452
0.13176882266998	0.0035079244989902
0.13188341259956	0.0033985294867307
0.13199798762798	0.0033391979523003
0.13211256265640	0.0033307876437902
0.13222715258598	0.0033710873685777
0.13234172761440	0.0034546011593193
0.13245631754398	0.0035725669004023
0.13257089257240	0.0037131353747100
0.13268548250198	0.0038616661913693
0.13280005753040	0.0040010558441281
0.13291464745998	0.0041120811365545
0.13302922248840	0.0041738208383322
0.13314379751682	0.0041641853749752
0.13325838744640	0.0040606372058392
0.13337296247482	0.0038410602137446
0.13348755240440	0.0034847024362534
0.13360212743282	0.0029730678070337
0.13371671736240	0.0022906570229679
0.13383129239082	0.0014255546266213
0.13394586741924	0.00036989687941968
0.13406045734882	-0.00087969820015132
0.13417503237724	-0.0023217000998557
0.13428962230682	-0.0039492659270763
0.13440419733524	-0.0057499753311276
0.13451878726482	-0.0077057811431587
0.13463336229324	-0.0097932210192084
0.13474795222282	-0.011983867734671
0.13486252725124	-0.014244916848838
0.13497710227966	-0.016539823263884
0.13509169220924	-0.018828976899385
0.13520626723766	-0.021070433780551
0.13532085716724	-0.023220751434565
0.13543543219566	-0.025235919281840
0.13555002212524	-0.027072422206402
0.13566459715366	-0.028688311576843
0.13577918708324	-0.030044216662645
0.13589376211166	-0.031104223802686
0.13600833714008	-0.031836703419685
0.13612292706966	-0.032215010374784
0.13623750209808	-0.032218229025602
0.13635209202766	-0.031831718981266
0.13646666705608	-0.031047645956278
0.13658125698566	-0.029865168035030
0.13669583201408	-0.028290519490838
0.13681040704250	-0.026336845010519
0.13692499697208	-0.024023953825235
0.13703957200050	-0.021378042176366
0.13715416193008	-0.018431348726153
0.13726873695850	-0.015221714973450
0.13738332688808	-0.011791895143688
0.13749790191650	-0.0081886993721128
0.13761249184608	-0.0044619520194829
0.13772706687450	-0.00066344550577924
0.13784164190292	0.0031540270429105
0.13795623183250	0.0069375215098262
0.13807080686092	0.010634708218277
0.13818539679050	0.014194660820067
0.13829997181892	0.017568733543158
0.13841456174850	0.020711475983262
0.13852913677692	0.023581555113196
0.13864372670650	0.026142494753003
0.13875830173492	0.028363209217787
0.13887287676334	0.030218333005905
0.13898746669292	0.031688444316387
